2006.0,178.0,14.4254,7.5757575757579012,62.074303405572749
2006.0,178.0,14.446249999999999,13.071895424835196,78.134674922600624
2006.0,178.0,14.73265,0.35874439461883462,71.517027863777088
2006.0,178.0,15.06875,1.7436791630340149,68.691950464396285
2006.0,178.0,18.792899999999999,0.027271735573251875,82.856037151702793
2006.0,178.0,23.229700000000001,0.12987012987012994,0.0
2006.0,179.0,15.152650000000001,0.38439361906592306,71.517027863777088
2006.0,179.0,15.43805,3.9603960396039963,75.309597523219821
2006.0,179.0,15.544699999999999,1.2285012285012364,76.238390092879257
2006.0,179.0,15.6372,9.0090090090083805,74.34210526315789
2006.0,179.0,15.7104,1.610305958132044,80.959752321981426
2006.0,179.0,16.515550000000001,0.13458044546127446,88.544891640866879
2006.0,179.0,20.629150000000003,0.029668748423847743,0.0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006.0,189.0,0.84609999999999996,2.6881720430107521,149.92260061919504
2006.0,189.0,0.89500000000000002,8.5470085470085557,156.54024767801857
2006.0,189.0,0.91959999999999997,7.7519379844961112,156.54024767801857
2006.0,189.0,0.9597,3.6764705882352939,158.43653250773994
2006.0,189.0,1.0062500000000001,5.1679586563307405,157.5077399380805
2006.0,189.0,1.04905,4.264392324093822,118.76934984520122
2006.0,189.0,3.2594499999999997,0.045725782482452737,98.916408668730654
2006.0,189.0,14.64555,0.010870569563492281,118.76934984520122
2006.0,189.0,23.9222,1.2903225806451519,0.0
2006.0,190.0,1.5729500000000001,0.18609844607797527,54.527863777089784
2006.0,190.0,2.1368,3.7735849056603823,30.882352941176475
2006.0,190.0,2.18445,4.7281323877068555,3.4829721362229109
2006.0,190.0,2.2254499999999999,5.0377833753148815,-70.201238390092882
2006.0,190.0,2.2785000000000002,3.0120481927710738,-104.21826625386997
2006.0,190.0,2.3364000000000003,4.0485829959514268,-38.080495356037147
2006.0,190.0,2.47085,0.91116173120728927,55.45665634674922
2006.0,190.0,3.0686499999999999,0.20489703923778299,48.839009287925698
2006.0,190.0,3.6614,0.95510983763132951,78.134674922600624
2006.0,190.0,3.8605499999999999,1.0587612493382728,73.413312693498455
2006.0,190.0,4.4321999999999999,0.20955574182732614,78.134674922600624
2006.0,190.0,5.1688499999999999,0.38543071882829039,-33.359133126934985
2006.0,190.0,7.8173500000000002,0.041857642159017182,40.32507739938081
2006.0,190.0,10.940000000000001,0.13631406761177753,83.784829721362229
2006.0,190.0,13.73,0.048628671464695586,89.473684210526315
2006.0,190.0,18.100850000000001,0.043206809393160385,94.195046439628484
2006.0,190.0,20.911099999999998,0.20169423154497745,101.74148606811147
2006.0,190.0,21.744149999999998,0.29651593773165386,102.70897832817336
2006.0,190.0,23.04055,0.10425897930459251,0.0
2006.0,191.0,4.8911499999999997,0.23285597857725016,88.544891640866879
2006.0,191.0,6.4637500000000001,0.087477583869133513,115.94427244582043
2006.0,191.0,8.7515000000000001,0.087366765682334438,97.020123839009301
2006.0,191.0,10.0639,0.59594755661501886,98.916408668730654
2006.0,191.0,10.31945,1.1396011396011425,97.020123839009301
2006.0,191.0,10.428899999999999,4.608294930875565,78.134674922600624
2006.0,191.0,10.51375,1.5835312747426697,100.81269349845202
2006.0,191.0,11.769300000000001,0.083864475008386438,119.6981424148607
2006.0,191.0,13.879999999999999,0.10889687465969734,116.8730650154799
2006.0,191.0,14.8443,2.1739130434782488,63.003095975232199
2006.0,191.0,14.9757,1.1709601873536311,63.970588235294123
2006.0,191.0,15.171250000000001,0.90785292782569249,198.14241486068113
2006.0,191.0,15.324999999999999,2.2935779816513486,159.40402476780187
2006.0,191.0,15.389700000000001,4.7393364928910682,246.32352941176472
2006.0,191.0,15.42135,9.4786729857817384,196.24613003095976
2006.0,191.0,15.475950000000001,2.2701475595914005,-40.905572755417957
2006.0,191.0,15.6843,0.60864272671941611,-7.856037151702786
2006.0,191.0,15.999600000000001,0.66225165562913613,37.5
2006.0,191.0,16.564599999999999,0.24154589371980695,126.31578947368422
2006.0,191.0,17.151400000000002,0.57870370370370205,54.527863777089784
2006.0,191.0,19.851700000000001,0.039564787339268055,-81.540247678018574
2006.0,191.0,23.189450000000001,0.12341869793273683,0.0
2006.0,192.0,3.4183500000000002,2.0811654526534795,82.856037151702793
2006.0,192.0,3.58725,0.82747207281754309,85.681114551083596
2006.0,192.0,3.7292000000000001,4.7393364928909687,83.784829721362229
2006.0,192.0,3.7750000000000004,4.0485829959514268,100.81269349845202
2006.0,192.0,7.0805499999999997,0.030479906121889146,135.75851393188856
2006.0,192.0,12.95265,0.038591413410516154,104.60526315789474
2006.0,192.0,15.6753,0.76103500761035425,93.266253869969034
2006.0,192.0,15.834899999999999,3.5460992907801416,100.81269349845202
2006.0,192.0,15.9375,1.344086021505364,105.53405572755418
2006.0,192.0,16.032600000000002,4.8309178743962011,97.020123839009301
2006.0,192.0,16.165700000000001,0.88967971530249779,109.32662538699689
2006.0,192.0,19.863199999999999,0.027893224735711691,123.49071207430343
2006.0,192.0,23.724,0.36271309394269069,0.0
2006.0,194.0,7.1408500000000004,0.051686264375242291,80.959752321981426
2006.0,194.0,9.4761500000000005,0.24965672200724009,73.413312693498455
2006.0,194.0,9.9467999999999996,1.4265335235378023,81.927244582043343
2006.0,194.0,10.037749999999999,4.7961630695443054,46.942724458204339
2006.0,194.0,12.154299999999999,0.047716753352101925,53.56037151702786
2006.0,194.0,15.143599999999999,0.11190689346463752,74.34210526315789
2006.0,194.0,20.018450000000001,0.025117739403453684,0.0
2006.0,196.0,3.2317999999999998,0.084005376344086016,31.849845201238391
2006.0,196.0,7.0095499999999999,0.038649583550737249,63.970588235294123
2006.0,196.0,9.6233000000000004,3.7878787878788232,80.030959752321991
2006.0,196.0,9.6634499999999992,7.2727272727273107,97.020123839009301
2006.0,196.0,12.4947,0.035492457852706293,98.916408668730654
2006.0,196.0,17.043599999999998,0.057756728658888798,104.60526315789474
2006.0,196.0,20.17915,0.071217462521810285,126.31578947368422
2006.0,196.0,22.791499999999999,0.082767753683165066,0.0
2006.0,197.0,1.2979000000000001,0.22436616558223019,29.953560371517028
2006.0,197.0,1.8708499999999999,0.78585461689587444,26.160990712074302
2006.0,197.0,2.00515,14.184397163120567,22.407120743034056
2006.0,197.0,2.0143,47.619047619047834,16.71826625386997
2006.0,197.0,2.0544500000000001,2.6281208935611096,11.06811145510836
2006.0,197.0,2.1012499999999998,11.428571428571383,11.06811145510836
2006.0,197.0,2.7446000000000002,0.15757957768673181,18.614551083591333
2006.0,197.0,4.8374000000000006,0.068577698532437253,36.571207430340557
2006.0,197.0,8.0406000000000013,0.057306590257879653,59.249226006191961
2006.0,197.0,9.7897500000000015,24.096385542168107,80.959752321981426
2006.0,197.0,9.8301499999999997,2.7586206896551806,71.05263157894737
2006.0,197.0,9.8851499999999994,5.3333333333333846,72.000773993808053
2006.0,197.0,9.9413999999999998,2.6666666666666923,66.795665634674933
2006.0,197.0,10.98695,0.099201428500570427,82.856037151702793
2006.0,197.0,13.41835,0.070256788562194819,85.681114551083596
2006.0,197.0,15.6203,0.1284356537374774,72.484520123839005
2006.0,197.0,20.199300000000001,0.026313019682138724,0.0
2006.0,198.0,8.6712500000000006,0.10552419142088326,100.81269349845202
2006.0,198.0,9.6319499999999998,7.6628352490422724,86.648606811145513
2006.0,198.0,9.6780499999999989,3.0257186081694178,77.205882352941188
2006.0,198.0,9.7239000000000004,7.8124999999997771,95.12383900928792
2006.0,198.0,11.334900000000001,0.062570391690652011,91.369969040247682
2006.0,198.0,16.591950000000001,0.027330991978353848,83.784829721362229
2006.0,198.0,22.125250000000001,0.053348982368161345,0.0
2006.0,199.0,9.3934999999999995,1.5290519877675761,151.8188854489164
2006.0,199.0,9.5703999999999994,0.89686098654708224,136.72600619195046
2006.0,199.0,9.7584499999999998,1.3063357282821666,144.73684210526318
2006.0,199.0,9.8484499999999997,7.4349442379183595,149.92260061919504
2006.0,199.0,9.9126000000000012,1.9723865877712046,162.22910216718267
2006.0,199.0,10.334150000000001,0.26965080221113669,165.98297213622288
2006.0,199.0,10.71735,8.0971659919030703,120.66563467492259
2006.0,199.0,11.36735,0.15682584489923923,174.49690402476779
2006.0,199.0,12.009450000000001,22.471910112362586,169.3111455108359
2006.0,199.0,12.047899999999998,2.9411764705882519,138.58359133126933
2006.0,199.0,14.29815,0.045121263395375082,98.916408668730654
2006.0,199.0,16.5197,18.867924528301593,99.883900928792571
2006.0,199.0,16.63195,0.93501636278633826,100.81269349845202
2006.0,199.0,16.761400000000002,4.4444444444446267,93.266253869969034
2006.0,199.0,20.3918,0.027716954461043816,0.0
2006.0,200.0,9.3358500000000006,0.18798759281887392,127.28328173374612
2006.0,200.0,11.0,0.088323617735382512,141.44736842105266
2006.0,200.0,12.2422,0.90909090909090651,151.8188854489164
2006.0,200.0,12.3758,4.237288135593209,146.16873065015483
2006.0,200.0,13.418749999999999,0.098101731495560882,147.09752321981424
2006.0,200.0,14.495850000000001,1.731601731601746,131.03715170278639
2006.0,200.0,14.62445,1.4114326040931531,131.03715170278639
2006.0,200.0,14.703900000000001,11.627906976743667,126.31578947368422
2006.0,200.0,15.26765,0.18013149599207415,105.53405572755418
2006.0,200.0,15.859999999999999,2.688172043010792,93.266253869969034
2006.0,200.0,15.999549999999999,0.97703957010258558,91.369969040247682
2006.0,200.0,16.104150000000001,44.444444444442766,75.309597523219821
2006.0,200.0,16.13015,4.2105263157895241,120.66563467492259
2006.0,200.0,19.437100000000001,0.030458089668615979,144.27244582043346
2006.0,200.0,23.359999999999999,0.15632327653587633,0.0
2006.0,201.0,1.7850000000000001,0.23872045834328007,58.281733746130037
2006.0,201.0,2.5040499999999999,0.33316674995835427,469.75619195046437
2006.0,201.0,2.8462499999999999,2.3781212841854855,542.99535603715174
2006.0,201.0,2.91445,3.8240917782026922,91.369969040247682
2006.0,201.0,3.6456,0.14184397163120566,105.53405572755418
2006.0,201.0,4.8793500000000005,0.18912529550827423,112.1517027863777
2006.0,201.0,7.60365,0.045546673954134496,129.14086687306502
2006.0,201.0,9.9177999999999997,0.84317032040472306,101.74148606811147
2006.0,201.0,12.5618,0.039597687495050299,81.927244582043343
2006.0,201.0,15.97485,0.11265701571565361,86.648606811145513
2006.0,201.0,20.431100000000001,0.028022193577313233,0.0
2006.0,202.0,6.4740500000000001,0.28380871292748694,89.473684210526315
2006.0,202.0,7.0753000000000004,0.40176777822418591,123.49071207430343
2006.0,202.0,9.5761500000000002,0.044405959279735355,100.81269349845202
2006.0,202.0,11.886699999999999,1.7064846416382193,88.544891640866879
2006.0,202.0,13.1257,0.084717045069467936,64.899380804953552
2006.0,202.0,14.3086,40.000000000007958,108.35913312693499
2006.0,202.0,19.1554,0.020642817331709432,0.0
2006.0,204.0,4.3866499999999995,0.02863483427589663,94.195046439628484
2006.0,204.0,8.4333500000000008,0.18035891423933625,85.681114551083596
2006.0,204.0,9.4406999999999996,0.22079929344226118,65.866873065015483
2006.0,204.0,15.811399999999999,0.016898171617830953,93.266253869969034
2006.0,204.0,22.864449999999998,0.088086324598106072,0.0
0,0,0,0,0
0,0,0,0,0
2006.0,209.0,3.7512500000000002,0.30859435272334501,66.795665634674933
2006.0,209.0,5.5801499999999997,0.066451805827823382,78.134674922600624
2006.0,209.0,7.2441499999999994,0.62833804586867781,79.063467492260074
2006.0,209.0,7.7905499999999996,0.2582311168495805,69.620743034055735
2006.0,209.0,8.8338999999999999,0.15241579027587251,82.856037151702793
2006.0,209.0,11.3804,0.052898857384680503,108.35913312693499
2006.0,209.0,18.635249999999999,0.018641240015285814,0.0
2006.0,210.0,6.9228000000000005,0.025181939512981293,125.38699690402476
2006.0,210.0,13.44445,0.039207229813177563,122.52321981424149
2006.0,210.0,17.98085,0.050356270614598284,134.82972136222912
2006.0,210.0,21.151150000000001,0.084427371353792899,89.473684210526315
2006.0,210.0,22.655850000000001,0.31225604996096828,70.588235294117652
2006.0,210.0,23.224299999999999,0.40290088638194904,35.60371517027864
2006.0,210.0,23.72345,0.39848575413429044,91.369969040247682
2006.0,210.0,23.98705,7.9051383399205015,0.0
2006.0,211.0,0.065299999999999997,1.773049645390071,106.46284829721363
2006.0,211.0,1.5117,0.071942446043165478,34.674922600619198
2006.0,211.0,4.2644500000000001,0.0733810310034856,90.402476780185765
2006.0,211.0,5.83195,0.488400488400489,87.577399380804962
2006.0,211.0,6.8849,0.11789672247111527,110.25541795665637
2006.0,211.0,8.3080999999999996,0.17391304347826084,136.72600619195046
2006.0,211.0,8.9185000000000016,2.8248587570621391,149.92260061919504
2006.0,211.0,11.274050000000001,0.043100661595155486,96.091331269349851
2006.0,211.0,13.689450000000001,1.049868766404199,93.266253869969034
2006.0,211.0,18.892200000000003,0.019579050416054823,0.0
2006.0,215.0,4.6751500000000004,1.0793308148947613,40.32507739938081
2006.0,215.0,5.1792999999999996,0.24301336573511559,31.849845201238391
2006.0,215.0,6.7738499999999995,0.084527281180000843,82.856037151702793
2006.0,215.0,8.1537500000000005,0.50800101600203207,38.467492260061924
2006.0,215.0,9.0162499999999994,0.15022909937654919,71.517027863777088
2006.0,215.0,10.120950000000001,0.22776449151577274,100.81269349845202
2006.0,215.0,10.60655,2.1482277121374929,84.752321981424146
2006.0,215.0,10.950849999999999,0.3358522250209911,84.752321981424146
2006.0,215.0,17.62415,0.015684921300907373,0.0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006.0,224.0,8.7645999999999997,0.084695519607012798,63.003095975232199
2006.0,224.0,11.64265,0.058915368073762041,62.074303405572749
2006.0,224.0,17.840150000000001,0.022221481506172019,78.134674922600624
2006.0,224.0,22.6036,0.3797949107481946,35.60371517027864
2006.0,224.0,23.433300000000003,0.17655367231638425,0.0
2006.0,225.0,1.79915,2.8368794326241131,-310.17801857585141
2006.0,225.0,1.9560999999999999,0.8216926869350869,-51.315789473684212
2006.0,225.0,2.2319499999999999,0.6487187804086928,298.74226006191952
2006.0,225.0,2.4059499999999998,5.0377833753148247,1005.4760061919505
2006.0,225.0,2.4398499999999999,7.1174377224199823,423.93575851393189
2006.0,225.0,2.46475,9.2165898617511299,-785.89396284829718
2006.0,225.0,2.4865500000000003,9.1324200913241889,-1690.5572755417957
2006.0,225.0,2.5187499999999998,4.7058823529411784,-1709.4427244582046
2006.0,225.0,2.5683499999999997,3.5273368606702098,-1687.732198142415
2006.0,225.0,2.621,4.1152263374485241,-695.20123839009284
2006.0,225.0,2.6769500000000002,3.1595576619273347,-949.84520123839002
2006.0,225.0,2.7350000000000003,3.7878787878787912,-1695.2979876160994
2006.0,225.0,2.7896000000000001,3.5460992907801416,1800.0580495356037
2006.0,225.0,2.8407,4.3668122270742513,1438.6609907120744
2006.0,225.0,2.8819499999999998,5.4495912806539248,1609.2105263157896
2006.0,225.0,2.9153000000000002,6.6666666666667105,1297.9102167182664
2006.0,225.0,2.95445,4.1407867494823822,1065.4798761609907
2006.0,225.0,3.0186000000000002,2.4999999999999978,37.035603715170282
2006.0,225.0,3.1112500000000001,1.8993352326685711,-180.72755417956657
2006.0,225.0,3.1951499999999999,3.2000000000000002,-175.07739938080496
2006.0,225.0,3.2481999999999998,4.5871559633027434,-88.157894736842096
2006.0,225.0,3.3307000000000002,1.647446457990116,2.5541795665634668
2006.0,225.0,3.4137500000000003,4.474272930648751,32.314241486068113
2006.0,225.0,3.46,4.1841004184100363,-104.21826625386997
2006.0,225.0,3.5055500000000004,4.6189376443418126,-17.298761609907121
2006.0,225.0,3.6983000000000001,0.58445353594389238,45.046439628482972
2006.0,225.0,6.0748500000000005,0.045342220408533411,37.5
2006.0,225.0,9.0057000000000009,0.13785497656465406,51.664086687306508
2006.0,225.0,9.7864000000000004,1.8083182640144697,-239.3188854489164
2006.0,225.0,9.8839000000000006,2.3696682464454843,-263.89318885448915
2006.0,225.0,9.9398499999999999,7.2727272727273107,-103.28947368421053
2006.0,225.0,9.9768000000000008,4.3103448275861869,-43.730650154798759
2006.0,225.0,10.0261,3.8314176245211362,-145.78173374613004
2006.0,225.0,10.094849999999999,2.3446658851113678,28.986068111455108
2006.0,225.0,10.8553,0.13931457230426295,54.527863777089784
2006.0,225.0,13.03295,0.068500188375518023,65.866873065015483
2006.0,225.0,17.14875,0.037651311206912785,88.544891640866879
2006.0,225.0,19.927050000000001,0.81732733959951587,120.66563467492259
2006.0,225.0,20.422350000000002,0.26813245743397152,106.46284829721363
2006.0,225.0,22.397500000000001,0.062414180501810024,0.0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
2006.0,229.0,8.1943000000000001,0.24090580582992038,121.59442724458206
2006.0,229.0,9.6705500000000004,0.094237383970221023,99.883900928792571
2006.0,229.0,11.0524,0.31181789834736473,607.72058823529414
2006.0,229.0,11.49685,0.80808080808081229,1468.8854489164089
2006.0,229.0,11.648199999999999,3.6231884057970345,-1419.3885448916408
2006.0,229.0,11.761950000000001,1.1607661056297163,105.53405572755418
2006.0,229.0,12.49695,0.15411882561454895,106.46284829721363
